time (s)	det(V)
24772.253489	-1.657673	
24772.257490	-1.658491	
24772.259489	-1.658188	
24772.261489	-1.658083	
24772.263488	-1.658231	
24772.265489	-1.657880	
24772.267489	-1.658244	
24772.269489	-1.658188	
24772.271488	-1.658539	
24772.273489	-1.658268	
24772.277490	-1.657997	
24772.279489	-1.658429	
24772.281489	-1.658713	
24772.283489	-1.658490	
24772.285488	-1.658428	
24772.287489	-1.658178	
24772.289489	-1.658858	
24772.291489	-1.658523	
24772.293489	-1.658805	
24772.297489	-1.659240	
24772.299488	-1.659042	
24772.301489	-1.658703	
24772.303489	-1.658737	
24772.305489	-1.658615	
24772.307489	-1.659024	
24772.309489	-1.659252	
24772.311489	-1.658639	
24772.313489	-1.658735	
24772.317489	-1.658946	
24772.319491	-1.658935	
24772.321491	-1.659063	
24772.323491	-1.659140	
24772.325492	-1.658928	
24772.327491	-1.658971	
24772.329493	-1.659436	
24772.333490	-1.658834	
24772.335491	-1.659046	
24772.337491	-1.659364	
24772.341491	-1.658785	
24772.343489	-1.659063	
24772.345491	-1.659482	
24772.347490	-1.659353	
24772.349491	-1.658935	
24772.353489	-1.658990	
24772.355491	-1.658823	
24772.357493	-1.658893	
24772.361491	-1.658975	
24772.363491	-1.659025	
24772.365491	-1.658728	
24772.367492	-1.659098	
24772.369490	-1.659444	
24772.373489	-1.658975	
24772.375491	-1.658847	
24772.377491	-1.658436	
24772.381490	-1.659386	
24772.383491	-1.659072	
24772.385490	-1.658574	
24772.387491	-1.658676	
24772.389491	-1.659021	
24772.393490	-1.658617	
24772.395492	-1.658482	
24772.397496	-1.658600	
24772.401492	-1.658502	
24772.403493	-1.657486	
24772.405493	-1.658119	
24772.407493	-1.658139	
24772.409493	-1.658434	
24772.413491	-1.657880	
24772.415493	-1.657927	
24772.417493	-1.657785	
24772.421493	-1.657771	
24772.423493	-1.657785	
24772.425493	-1.657443	
24772.427493	-1.657635	
24772.429493	-1.657529	
24772.431493	-1.657727	
24772.433493	-1.657226	
24772.435493	-1.657238	
24772.439497	-1.657363	
24772.441500	-1.657346	
24772.443499	-1.646356	
24772.445499	-1.592751	
24772.447498	-1.537944	
24772.449499	-1.510255	
24772.451499	-1.478581	
24772.453500	-1.428872	
24772.455500	-1.379085	
24772.461499	-1.316813	
24772.463499	-1.221045	
24772.465499	-1.179229	
24772.467498	-1.159395	
24772.469498	-1.101645	
24772.471499	-1.045912	
24772.473499	-1.028106	
24772.479497	-0.935290	
24772.481499	-0.870087	
24772.483499	-0.824531	
24772.485499	-0.742715	
24772.487499	-0.699823	
24772.489498	-0.685406	
24772.491498	-0.641134	
24772.493498	-0.574267	
24772.497499	-0.530753	
24772.501499	-0.467124	
24772.503499	-0.357419	
24772.505499	-0.318242	
24772.507499	-0.278038	
24772.509499	-0.236242	
24772.511499	-0.188102	
24772.513499	-0.134314	
24772.517502	-0.104741	
24772.519504	-0.013583	
24772.521503	0.039016	
24772.523504	0.073604	
24772.525502	0.116545	
24772.529501	0.202634	
24772.531502	0.242790	
24772.533503	0.301900	
24772.537503	0.333760	
24772.539503	0.404382	
24772.541503	0.465209	
24772.543504	0.494345	
24772.545503	0.516603	
24772.547503	0.574632	
24772.549503	0.629539	
24772.551503	0.654897	
24772.553503	0.687621	
24772.557502	0.743729	
24772.561502	0.814098	
24772.563503	0.914344	
24772.565506	0.955056	
24772.567503	0.987854	
24772.569503	1.043065	
24772.571503	1.091911	
24772.573503	1.129794	
24772.577502	1.165154	
24772.581502	1.253270	
24772.583503	1.352570	
24772.585503	1.393313	
24772.587503	1.439911	
24772.589503	1.502579	
24772.591503	1.546548	
24772.593503	1.570892	
24772.597509	1.597989	
24772.599509	1.601028	
24772.601511	1.600868	
24772.603509	1.600757	
24772.605509	1.600907	
24772.609507	1.600861	
24772.611509	1.600825	
24772.613509	1.600913	
24772.617509	1.600631	
24772.621509	1.601594	
24772.623509	1.601147	
24772.625509	1.601089	
24772.627509	1.600197	
24772.629509	1.601142	
24772.631509	1.601131	
24772.635507	1.600823	
24772.639507	1.600492	
24772.641509	1.600940	
24772.643511	1.600593	
24772.645511	1.601098	
24772.647508	1.600805	
24772.649509	1.601003	
24772.651508	1.601028	
24772.653509	1.600619	
24772.657507	1.600908	
24772.661508	1.601032	
24772.663509	1.600878	
24772.665509	1.600952	
24772.667509	1.601190	
24772.669509	1.601011	
24772.671509	1.600718	
24772.673509	1.600811	
24772.677509	1.601022	
24772.679509	1.600623	
24772.681508	1.600876	
24772.683510	1.600570	
24772.685509	1.601326	
24772.687509	1.600921	
24772.689509	1.601147	
24772.691509	1.600762	
24772.693510	1.600943	
24772.697520	1.601151	
24772.701524	1.601162	
24772.703523	1.600824	
24772.705522	1.600846	
24772.707521	1.600627	
24772.709521	1.600972	
24772.711521	1.600646	
24772.713521	1.600978	
24772.717520	1.601115	
24772.721520	1.600781	
24772.723521	1.600774	
24772.725520	1.601308	
24772.727521	1.601075	
24772.729520	1.601114	
24772.731521	1.600726	
24772.733521	1.601007	
24772.737522	1.601081	
24772.741523	1.600718	
24772.743522	1.600983	
24772.745524	1.600788	
24772.747523	1.600978	
24772.749523	1.600898	
24772.751523	1.600941	
24772.753523	1.600622	
24772.757522	1.600959	
24772.761523	1.600652	
24772.763523	1.600994	
24772.765523	1.601155	
24772.767523	1.601097	
24772.769523	1.600852	
24772.771523	1.601160	
24772.773523	1.601044	
24772.777523	1.600994	
24772.779523	1.600580	
24772.781523	1.600875	
24772.783523	1.600770	
24772.785523	1.601146	
24772.787524	1.600793	
24772.789523	1.601357	
24772.791523	1.601098	
24772.793525	1.600931	
24772.797523	1.600899	
24772.801523	1.600561	
24772.803523	1.601007	
24772.805525	1.601431	
24772.807525	1.600758	
24772.809525	1.600873	
24772.811525	1.600637	
24772.813525	1.600379	
24772.817524	1.599992	
24772.821525	1.565480	
24772.823525	1.522631	
24772.825526	1.495586	
24772.827525	1.457946	
24772.829525	1.435541	
24772.831525	1.415576	
24772.833524	1.386221	
24772.837525	1.360181	
24772.841525	1.318243	
24772.843528	1.270262	
24772.845525	1.248158	
24772.847525	1.225846	
24772.849525	1.205822	
24772.851525	1.188282	
24772.853525	1.163348	
24772.857535	1.133466	
24772.861535	1.089895	
24772.863535	1.048533	
24772.865535	1.029928	
24772.867535	1.010768	
24772.869535	0.986510	
24772.871535	0.968903	
24772.875533	0.942865	
24772.879533	0.891446	
24772.881535	0.852671	
24772.883534	0.831072	
24772.885536	0.821265	
24772.887535	0.799096	
24772.889535	0.780000	
24772.891535	0.757089	
24772.893535	0.734228	
24772.897534	0.715161	
24772.901534	0.676852	
24772.903537	0.650967	
24772.905536	0.633273	
24772.907537	0.613879	
24772.909540	0.597513	
24772.911539	0.581430	
24772.913539	0.561274	
24772.917538	0.536464	
24772.921539	0.517325	
24772.923539	0.489068	
24772.925539	0.475943	
24772.927540	0.460816	
24772.929539	0.448952	
24772.931539	0.434369	
24772.933539	0.420174	
24772.937546	0.411087	
24772.941547	0.389210	
24772.943547	0.377059	
24772.945546	0.369570	
24772.947547	0.354945	
24772.949547	0.344105	
24772.951547	0.340859	
24772.953547	0.335205	
24772.957550	0.318106	
24772.961551	0.296821	
24772.963551	0.285923	
24772.965552	0.277308	
24772.967551	0.268339	
24772.969551	0.264394	
24772.971551	0.251520	
24772.973551	0.244681	
24772.977555	0.231118	
24772.981555	0.215396	
24772.983555	0.206004	
24772.985555	0.206424	
24772.987555	0.195756	
24772.989554	0.182570	
24772.991555	0.177441	
24772.993555	0.171748	
24772.997555	0.159605	
24773.001554	0.141991	
24773.003555	0.133112	
24773.007557	0.113122	
24773.009554	0.106642	
24773.011555	0.100568	
24773.015553	0.089245	
24773.017555	0.070191	
24773.021555	0.054437	
24773.023555	0.047024	
24773.025555	0.042863	
24773.027555	0.034507	
24773.029555	0.022588	
24773.031555	0.012331	
24773.033555	0.003145	
24773.037555	-0.004250	
24773.041554	-0.025614	
24773.045553	-0.037091	
24773.047553	-0.051031	
24773.049555	-0.059368	
24773.051555	-0.060698	
24773.055553	-0.068174	
24773.057555	-0.087949	
24773.059555	-0.095882	
24773.061556	-0.101306	
24773.063567	-0.107076	
24773.065565	-0.112158	
24773.067565	-0.113084	
24773.069565	-0.118378	
24773.071565	-0.131218	
24773.073565	-0.130045	
24773.077567	-0.136891	
24773.081566	-0.159911	
24773.083567	-0.162390	
24773.085566	-0.166973	
24773.087567	-0.176898	
24773.089567	-0.182901	
24773.091567	-0.185354	
24773.093567	-0.202644	
24773.097571	-0.219466	
24773.099571	-0.231402	
24773.101572	-0.241831	
24773.103573	-0.249825	
24773.105571	-0.253706	
24773.107572	-0.259943	
24773.109572	-0.276759	
24773.111575	-0.287605	
24773.113577	-0.294236	
24773.115574	-0.313267	
24773.121575	-0.336011	
24773.123575	-0.352363	
24773.125575	-0.367216	
24773.127575	-0.379653	
24773.129575	-0.390866	
24773.131575	-0.406310	
24773.133575	-0.421720	
24773.137574	-0.431104	
24773.141575	-0.456829	
24773.143575	-0.480697	
24773.145574	-0.489740	
24773.147575	-0.512857	
24773.149575	-0.529912	
24773.151575	-0.537618	
24773.155573	-0.555985	
24773.159575	-0.592512	
24773.161575	-0.620978	
24773.163575	-0.638720	
24773.165575	-0.653033	
24773.167575	-0.663728	
24773.169575	-0.679858	
24773.171575	-0.696894	
24773.173575	-0.710980	
24773.177575	-0.732482	
24773.179575	-0.769772	
24773.181575	-0.783677	
24773.183578	-0.796707	
24773.185578	-0.803782	
24773.187577	-0.822720	
24773.189577	-0.836691	
24773.191577	-0.854531	
24773.193577	-0.871419	
24773.197586	-0.892281	
24773.201584	-0.928821	
24773.203585	-0.954366	
24773.205585	-0.971212	
24773.207585	-0.993378	
24773.209585	-1.014832	
24773.211586	-1.029915	
24773.215585	-1.053903	
24773.219585	-1.099494	
24773.221587	-1.141933	
24773.223587	-1.161195	
24773.225587	-1.185587	
24773.227587	-1.210395	
24773.229587	-1.235848	
24773.231588	-1.261436	
24773.235585	-1.282815	
24773.239585	-1.341060	
24773.241589	-1.396680	
24773.243587	-1.424186	
24773.245587	-1.451748	
24773.247587	-1.486996	
24773.249587	-1.519558	
24773.251587	-1.548159	
24773.255585	-1.584454	
24773.257587	-1.652889	
24773.259588	-1.657306	
24773.263587	-1.657259	
24773.265588	-1.657930	
24773.267586	-1.657521	
24773.269588	-1.657623	
24773.271586	-1.657446	
24773.275585	-1.657838	
24773.277587	-1.657663	
24773.279586	-1.657611	
24773.283587	-1.658216	
24773.285587	-1.657981	
24773.287588	-1.657913	
24773.289587	-1.657755	
24773.291587	-1.657968	
24773.295585	-1.658266	
24773.297587	-1.658362	
24773.299587	-1.658552	
24773.303587	-1.658467	
24773.305587	-1.658525	
24773.309585	-1.658476	
24773.311590	-1.658117	
24773.315587	-1.657975	
24773.317590	-1.658624	
24773.319589	-1.659066	
24773.323589	-1.658754	
24773.325589	-1.658946	
24773.327589	-1.658407	
24773.329589	-1.658981	
24773.331589	-1.658755	
24773.335587	-1.658919	
24773.337588	-1.659094	
24773.339588	-1.659301	
24773.343589	-1.658881	
24773.345589	-1.658850	
24773.347589	-1.659290	
24773.349589	-1.658818	
24773.351589	-1.659290	
24773.353589	-1.658839	
24773.355589	-1.658893	
24773.357589	-1.658788	
24773.361588	-1.658596	
24773.363590	-1.658913	
24773.365589	-1.659039	
24773.367589	-1.658786	
24773.369591	-1.658853	
24773.371591	-1.658558	
24773.373588	-1.658849	
24773.375589	-1.658722	
24773.377589	-1.658588	
24773.381590	-1.658925	
24773.383589	-1.659174	
24773.385589	-1.658992	
24773.387589	-1.658792	
24773.389589	-1.659674	
24773.391589	-1.659009	
24773.393588	-1.658761	
24773.395588	-1.658877	
24773.397589	-1.658905	
24773.401591	-1.659280	
24773.403593	-1.659006	
24773.405593	-1.658578	
24773.407594	-1.658706	
24773.409596	-1.659000	
24773.411599	-1.658780	
24773.413599	-1.658643	
24773.417597	-1.658601	
24773.419599	-1.659329	
24773.421599	-1.659110	
24773.423599	-1.658825	
24773.425599	-1.658726	
24773.427599	-1.658776	
24773.429599	-1.658306	
24773.431599	-1.658494	
24773.433599	-1.658238	
24773.437597	-1.658352	
24773.439599	-1.658327	
24773.441598	-1.657830	
24773.443599	-1.657981	
24773.445612	-1.657992	
24773.447609	-1.658581	
24773.449608	-1.658030	
24773.451609	-1.657826	
24773.453609	-1.657848	
24773.457607	-1.657706	
24773.461607	-1.658033	
24773.463609	-1.657548	
24773.465609	-1.657528	
24773.467611	-1.657624	
24773.469609	-1.657182	
24773.471608	-1.657284	
24773.473609	-1.657845	
24773.477607	-1.649196	
24773.481607	-1.579813	
24773.483609	-1.477556	
24773.485608	-1.430980	
24773.487611	-1.423677	
24773.489609	-1.366806	
24773.491609	-1.278704	
24773.493609	-1.271494	
24773.497607	-1.275044	
24773.501607	-1.126224	
24773.503609	-1.109143	
24773.505609	-1.029649	
24773.507611	-0.970741	
24773.509613	-0.955354	
24773.511613	-0.929149	
24773.513613	-0.879614	
24773.515613	-0.817054	
24773.519620	-0.786349	
24773.523622	-0.726954	
24773.525623	-0.601836	
24773.527621	-0.598878	
24773.529621	-0.557834	
24773.531621	-0.475277	
24773.533621	-0.434945	
24773.537619	-0.430774	
24773.541619	-0.303367	
24773.543621	-0.263598	
24773.545621	-0.202456	
24773.547621	-0.113260	
24773.549621	-0.084921	
24773.551621	-0.064509	
24773.553623	0.000068	
24773.555621	0.066925	
24773.559621	0.092321	
24773.563620	0.168520	
24773.565620	0.271646	
24773.567621	0.299508	
24773.569620	0.344226	
24773.571621	0.393923	
24773.573621	0.440001	
24773.577619	0.461556	
24773.581619	0.544015	
24773.583621	0.620608	
24773.585623	0.665626	
24773.587621	0.714707	
24773.589621	0.762326	
24773.591621	0.801891	
24773.593621	0.841357	
24773.595621	0.883843	
24773.597621	0.926907	
24773.601621	0.971341	
24773.603622	1.063191	
24773.605623	1.114528	
24773.607621	1.172545	
24773.609626	1.214023	
24773.611625	1.240974	
24773.613625	1.291426	
24773.615625	1.349390	
24773.617625	1.385224	
24773.621623	1.417630	
24773.623625	1.524661	
24773.625625	1.579196	
24773.627625	1.599240	
24773.629625	1.600193	
24773.631624	1.600811	
24773.633625	1.600984	
24773.637624	1.600945	
24773.641623	1.600882	
24773.643627	1.600851	
24773.645626	1.600727	
24773.647625	1.600662	
24773.649625	1.600885	
24773.651625	1.600990	
24773.653625	1.600682	
24773.657624	1.600964	
24773.661623	1.601120	
24773.663625	1.600506	
24773.665625	1.600842	
24773.667626	1.601398	
24773.669625	1.601178	
24773.671625	1.601091	
24773.673625	1.601337	
24773.675625	1.600694	
24773.679633	1.601025	
24773.681633	1.601000	
24773.683634	1.601260	
24773.685637	1.600649	
24773.687635	1.601154	
24773.689635	1.600973	
24773.691636	1.600574	
24773.693635	1.600759	
24773.695635	1.600623	
24773.699640	1.600914	
24773.703641	1.601030	
24773.705641	1.600197	
24773.707643	1.601126	
24773.709647	1.600865	
24773.711643	1.601218	
24773.713644	1.601257	
24773.715643	1.600410	
24773.717644	1.600948	
24773.721649	1.601072	
24773.723649	1.601017	
24773.725649	1.600603	
24773.727649	1.600820	
24773.729649	1.600479	
24773.731650	1.600633	
24773.733648	1.601007	
24773.735649	1.601241	
24773.737649	1.600919	
24773.741647	1.600421	
24773.743649	1.600640	
24773.745649	1.600865	
24773.747649	1.600900	
24773.749649	1.600725	
24773.751649	1.600803	
24773.753649	1.601049	
24773.757647	1.600869	
24773.759650	1.600743	
24773.761649	1.600935	
24773.763649	1.600634	
24773.765651	1.600573	
24773.767649	1.600823	
24773.769649	1.600786	
24773.771649	1.600827	
24773.773649	1.600374	
24773.775649	1.600470	
24773.779649	1.600206	
24773.781649	1.600637	
24773.783649	1.600695	
24773.785649	1.601245	
24773.787650	1.600627	
24773.789649	1.600947	
24773.791649	1.600566	
24773.793649	1.600718	
24773.795650	1.601238	
24773.799648	1.600914	
24773.803649	1.600590	
24773.805650	1.600911	
24773.807656	1.600657	
24773.809653	1.601363	
24773.811653	1.601275	
24773.813654	1.601144	
24773.815652	1.600646	
24773.819653	1.601179	
24773.823652	1.600771	
24773.825653	1.601209	
24773.827653	1.600639	
24773.829653	1.600919	
24773.831653	1.600811	
24773.833653	1.600808	
24773.837651	1.600670	
24773.839652	1.600893	
24773.843655	1.600689	
24773.845655	1.600574	
24773.847656	1.600254	
24773.849655	1.600380	
24773.851654	1.590119	
24773.853655	1.562235	
24773.857653	1.531451	
24773.861655	1.456945	
24773.863655	1.399577	
24773.865655	1.376356	
24773.867655	1.354928	
24773.869655	1.329182	
24773.871655	1.296739	
24773.873654	1.276611	
24773.875655	1.253846	
24773.879660	1.221617	
24773.883659	1.177070	
24773.885659	1.145407	
24773.887659	1.124478	
24773.889660	1.101406	
24773.891659	1.081539	
24773.893659	1.063189	
24773.895659	1.041868	
24773.899666	1.014800	
24773.903667	0.979967	
24773.905667	0.951206	
24773.907670	0.934578	
24773.909669	0.909478	
24773.911669	0.889585	
24773.913669	0.873085	
24773.915668	0.854084	
24773.919669	0.823029	
24773.921669	0.799234	
24773.923669	0.771282	
24773.925669	0.749402	
24773.927669	0.743105	
24773.929670	0.725067	
24773.931668	0.695949	
24773.933669	0.679780	
24773.935669	0.677773	
24773.937668	0.650392	
24773.941667	0.626419	
24773.943668	0.601700	
24773.945670	0.581712	
24773.947669	0.566002	
24773.949667	0.560055	
24773.951669	0.545372	
24773.953669	0.528218	
24773.955669	0.517538	
24773.957670	0.499308	
24773.961669	0.479251	
24773.963669	0.451823	
24773.965669	0.446037	
24773.967669	0.435172	
24773.969671	0.425590	
24773.971669	0.411794	
24773.973669	0.401207	
24773.977667	0.390302	
24773.979669	0.367091	
24773.981669	0.353412	
24773.985669	0.341356	
24773.987669	0.331438	
24773.989669	0.319008	
24773.991669	0.312171	
24773.993669	0.312050	
24773.997667	0.292834	
24773.999669	0.266252	
24774.001672	0.260956	
24774.003674	0.252032	
24774.005674	0.247295	
24774.007674	0.239802	
24774.009673	0.232862	
24774.011673	0.224916	
24774.013673	0.215720	
24774.015672	0.209671	
24774.019679	0.199137	
24774.021679	0.182182	
24774.023679	0.173221	
24774.025680	0.168158	
24774.027679	0.163073	
24774.029679	0.152530	
24774.031679	0.144844	
24774.033679	0.138465	
24774.035678	0.135641	
24774.039681	0.118539	
24774.043682	0.105112	
24774.045684	0.094877	
24774.047683	0.089023	
24774.049683	0.080643	
24774.051683	0.071122	
24774.053684	0.070949	
24774.055684	0.057070	
24774.059682	0.046242	
24774.061684	0.034278	
24774.063682	0.024279	
24774.065682	0.021054	
24774.067685	0.018109	
24774.069683	0.018058	
24774.071683	0.007754	
24774.073684	-0.000824	
24774.075683	-0.001856	
24774.079681	-0.011700	
24774.083682	-0.036627	
24774.085683	-0.030554	
24774.087684	-0.044561	
24774.089683	-0.046928	
24774.091683	-0.045939	
24774.093683	-0.060899	
24774.095683	-0.065939	
24774.099683	-0.075482	
24774.103682	-0.087335	
24774.105683	-0.091129	
24774.107683	-0.094542	
24774.109683	-0.104566	
24774.111683	-0.110142	
24774.113685	-0.120872	
24774.115683	-0.130019	
24774.119683	-0.139507	
24774.123684	-0.151338	
24774.125683	-0.162272	
24774.127683	-0.169664	
24774.129683	-0.179754	
24774.131683	-0.192378	
24774.133683	-0.200177	
24774.135683	-0.205266	
24774.139683	-0.218444	
24774.141682	-0.237857	
24774.143682	-0.247634	
24774.145685	-0.252711	
24774.147683	-0.259816	
24774.149684	-0.272346	
24774.151683	-0.275318	
24774.153683	-0.284160	
24774.155683	-0.287066	
24774.159681	-0.306792	
24774.163683	-0.325179	
24774.165683	-0.343879	
24774.167683	-0.346184	
24774.169683	-0.353630	
24774.171682	-0.370745	
24774.173684	-0.377308	
24774.175684	-0.388994	
