time (s)	det(V)
25794.866935	1.601150	
25794.868935	1.600886	
25794.872939	1.600879	
25794.876940	1.600786	
25794.878941	1.600682	
25794.880948	1.601082	
25794.882945	1.600419	
25794.884945	1.600903	
25794.886945	1.601119	
25794.888947	1.601075	
25794.890945	1.600582	
25794.894945	1.600911	
25794.896943	1.601084	
25794.898945	1.601276	
25794.900945	1.600816	
25794.902945	1.601522	
25794.904948	1.601410	
25794.906944	1.600808	
25794.908944	1.601127	
25794.910945	1.601031	
25794.914945	1.600763	
25794.916945	1.601167	
25794.918945	1.600869	
25794.920945	1.600848	
25794.922945	1.601482	
25794.924946	1.601334	
25794.926945	1.600811	
25794.930944	1.600979	
25794.932945	1.601086	
25794.934945	1.601399	
25794.938945	1.601427	
25794.940945	1.601309	
25794.942945	1.601699	
25794.944945	1.601054	
25794.946945	1.600896	
25794.950943	1.600835	
25794.952945	1.600668	
25794.954943	1.601288	
25794.958944	1.600646	
25794.960946	1.600823	
25794.962945	1.601326	
25794.964944	1.600527	
25794.970943	1.600917	
25794.972945	1.601113	
25794.974944	1.600563	
25794.978945	1.601153	
25794.980945	1.600986	
25794.982948	1.601298	
25794.984945	1.601517	
25794.986945	1.601524	
25794.990943	1.601105	
25794.992945	1.600660	
25794.994944	1.600425	
25794.998945	1.601054	
25795.000945	1.600729	
25795.002945	1.601321	
25795.004946	1.600743	
25795.006945	1.600775	
25795.010943	1.600684	
25795.012945	1.601315	
25795.014943	1.600643	
25795.018945	1.600979	
25795.020945	1.600484	
25795.022945	1.601047	
25795.024945	1.600837	
25795.026945	1.601248	
25795.030943	1.600633	
25795.032945	1.600946	
25795.034945	1.600855	
25795.038945	1.600868	
25795.040945	1.600214	
25795.042945	1.599248	
25795.044945	1.576755	
25795.046945	1.549525	
25795.050943	1.518695	
25795.052945	1.446461	
25795.054945	1.420400	
25795.058944	1.394030	
25795.060947	1.339969	
25795.062945	1.311956	
25795.064947	1.288494	
25795.066945	1.259860	
25795.070943	1.234193	
25795.072945	1.183878	
25795.074947	1.157390	
25795.078944	1.131096	
25795.080947	1.084670	
25795.082945	1.065980	
25795.084945	1.045871	
25795.086945	1.021610	
25795.090943	0.998752	
25795.092945	0.950640	
25795.094945	0.926389	
25795.098945	0.908111	
25795.100945	0.879218	
25795.102945	0.858547	
25795.104945	0.833519	
25795.106945	0.813781	
25795.110943	0.795923	
25795.112945	0.749259	
25795.114945	0.732362	
25795.118945	0.714829	
25795.120945	0.689020	
25795.122945	0.670803	
25795.124945	0.655032	
25795.126945	0.635920	
25795.130943	0.622179	
25795.132945	0.586612	
25795.134944	0.577642	
25795.138944	0.557850	
25795.140945	0.537440	
25795.142945	0.523654	
25795.144946	0.507671	
25795.146945	0.492866	
25795.150943	0.485885	
25795.152945	0.454994	
25795.154945	0.440598	
25795.158945	0.428951	
25795.160945	0.410415	
25795.162945	0.397961	
25795.164945	0.390503	
25795.166945	0.385113	
25795.170943	0.375752	
25795.172945	0.345205	
25795.174945	0.338235	
25795.178945	0.324172	
25795.180945	0.309549	
25795.182945	0.303315	
25795.184947	0.298381	
25795.186945	0.286132	
25795.190943	0.278403	
25795.192945	0.249324	
25795.194944	0.239113	
25795.198945	0.230918	
25795.200945	0.224877	
25795.202945	0.213564	
25795.204945	0.200579	
25795.206945	0.196185	
25795.210943	0.188868	
25795.212944	0.161592	
25795.214946	0.156156	
25795.218945	0.150385	
25795.220945	0.142279	
25795.222946	0.130763	
25795.224945	0.124157	
25795.226944	0.115821	
25795.230944	0.109647	
25795.232945	0.089718	
25795.234944	0.088288	
25795.236945	0.078062	
25795.238946	0.073250	
25795.240945	0.070162	
25795.242945	0.063144	
25795.244946	0.056117	
25795.246945	0.048849	
25795.250943	0.041453	
25795.254943	0.025073	
25795.256945	0.007672	
25795.258946	0.005968	
25795.260945	-0.000538	
25795.262945	-0.010673	
25795.264945	-0.016982	
25795.266945	-0.019364	
25795.270943	-0.030693	
25795.272945	-0.043242	
25795.276945	-0.053091	
25795.278946	-0.067344	
25795.280947	-0.072365	
25795.282945	-0.078764	
25795.284946	-0.084118	
25795.286945	-0.094962	
25795.288945	-0.099375	
25795.292945	-0.112930	
25795.294945	-0.126689	
25795.296945	-0.138206	
25795.298950	-0.140697	
25795.300947	-0.139109	
25795.304945	-0.158736	
25795.306947	-0.164404	
25795.308948	-0.172249	
25795.312947	-0.187795	
25795.314947	-0.205106	
25795.316947	-0.216091	
25795.318947	-0.220868	
25795.320947	-0.223697	
25795.322947	-0.232761	
25795.324947	-0.244370	
25795.326947	-0.255906	
25795.328947	-0.266859	
25795.330947	-0.278679	
25795.334947	-0.288112	
25795.336947	-0.304768	
25795.338949	-0.309847	
25795.340948	-0.318019	
25795.342947	-0.330694	
25795.344947	-0.342180	
25795.346947	-0.350852	
25795.348946	-0.358816	
25795.350951	-0.370479	
25795.354951	-0.384890	
25795.356951	-0.411189	
25795.358951	-0.417035	
25795.360951	-0.423963	
25795.362951	-0.437718	
25795.364951	-0.450968	
25795.366951	-0.460060	
25795.370949	-0.470364	
25795.372951	-0.499696	
25795.374951	-0.517764	
25795.376953	-0.531897	
25795.378955	-0.541226	
25795.380951	-0.554520	
25795.382951	-0.564708	
25795.384951	-0.576027	
25795.386951	-0.596881	
25795.388951	-0.609395	
25795.392951	-0.631315	
25795.394951	-0.662999	
25795.396951	-0.684171	
25795.398955	-0.697203	
25795.400955	-0.702629	
25795.404953	-0.741479	
25795.406955	-0.759211	
25795.408954	-0.774461	
25795.412955	-0.799208	
25795.414955	-0.840742	
25795.416954	-0.856798	
25795.418955	-0.875772	
25795.420955	-0.891265	
25795.422955	-0.911452	
25795.424955	-0.936780	
25795.426956	-0.959148	
25795.430953	-0.980766	
25795.434953	-1.029120	
25795.436955	-1.069805	
25795.438955	-1.091549	
25795.440955	-1.111862	
25795.442955	-1.141568	
25795.444955	-1.168221	
25795.446955	-1.192843	
25795.450953	-1.220121	
25795.454953	-1.267825	
25795.456955	-1.319527	
25795.458955	-1.345090	
25795.460954	-1.367056	
25795.462955	-1.396965	
25795.464955	-1.427231	
25795.466955	-1.454283	
25795.470954	-1.483453	
25795.474953	-1.551651	
25795.476956	-1.612796	
25795.478956	-1.641092	
25795.480961	-1.657034	
25795.482963	-1.657151	
25795.484963	-1.657239	
25795.486963	-1.657649	
25795.488963	-1.657805	
25795.492973	-1.657816	
25795.496973	-1.657493	
25795.498973	-1.657770	
25795.500972	-1.658101	
25795.502973	-1.657925	
25795.504973	-1.657773	
25795.506973	-1.657782	
25795.510971	-1.658209	
25795.514971	-1.658045	
25795.516973	-1.658208	
25795.518973	-1.657989	
25795.520972	-1.658067	
25795.522974	-1.658377	
25795.524973	-1.658309	
25795.526973	-1.658711	
25795.530971	-1.658738	
25795.534971	-1.658569	
25795.536973	-1.658681	
25795.538973	-1.658549	
25795.540974	-1.658561	
25795.542973	-1.658721	
25795.544973	-1.658428	
25795.546973	-1.658705	
25795.548973	-1.658631	
25795.552973	-1.658506	
25795.556973	-1.658827	
25795.558973	-1.658884	
25795.560974	-1.659125	
25795.562973	-1.659097	
25795.564973	-1.658994	
25795.566973	-1.658850	
25795.570971	-1.659436	
25795.574971	-1.658851	
25795.576973	-1.659100	
25795.578974	-1.658926	
25795.580976	-1.659102	
25795.582971	-1.659445	
25795.584973	-1.658724	
25795.586973	-1.658934	
25795.588973	-1.658917	
25795.592979	-1.658977	
25795.596978	-1.659120	
25795.598979	-1.659199	
25795.600979	-1.659141	
25795.602979	-1.658916	
25795.604979	-1.659238	
25795.606979	-1.659199	
25795.610978	-1.658756	
25795.614977	-1.659263	
25795.616979	-1.658988	
25795.618979	-1.659379	
25795.620979	-1.658724	
25795.622979	-1.659294	
25795.624979	-1.658994	
25795.626978	-1.659025	
25795.630977	-1.658845	
25795.634978	-1.659220	
25795.636979	-1.659064	
25795.638979	-1.658976	
25795.640979	-1.658627	
25795.642979	-1.658635	
25795.644980	-1.658603	
25795.646979	-1.658755	
25795.650977	-1.658670	
25795.654977	-1.658445	
25795.656979	-1.658934	
25795.658979	-1.658185	
25795.660979	-1.658614	
25795.662981	-1.658237	
25795.664979	-1.658330	
25795.666979	-1.658254	
25795.668979	-1.658326	
25795.672982	-1.657776	
25795.676983	-1.658587	
25795.678985	-1.658025	
25795.680990	-1.658158	
25795.682991	-1.657479	
25795.684991	-1.657997	
25795.686992	-1.657832	
25795.688991	-1.657370	
25795.693003	-1.657524	
25795.695003	-1.657783	
25795.697003	-1.657843	
25795.699003	-1.657404	
25795.701008	-1.657038	
25795.703007	-1.654317	
25795.705007	-1.610956	
25795.707007	-1.572353	
25795.709007	-1.545183	
25795.713007	-1.450357	
25795.717007	-1.409301	
25795.719007	-1.326376	
25795.721007	-1.272312	
25795.723007	-1.230551	
25795.725007	-1.201606	
25795.727006	-1.164624	
25795.731005	-1.111138	
25795.733008	-1.036124	
25795.735006	-0.993975	
25795.739007	-0.937382	
25795.741007	-0.841479	
25795.743007	-0.811891	
25795.745007	-0.762400	
25795.751005	-0.671986	
25795.753007	-0.603260	
25795.755008	-0.544476	
25795.759007	-0.504299	
25795.761007	-0.435115	
25795.763008	-0.379701	
25795.765007	-0.342218	
25795.767007	-0.312795	
25795.771005	-0.268854	
25795.773007	-0.175779	
25795.775007	-0.151480	
25795.779006	-0.109278	
25795.781008	-0.004800	
25795.783010	0.025164	
25795.785009	0.068506	
25795.787008	0.121926	
25795.791008	0.174817	
25795.793009	0.229952	
25795.795008	0.282192	
25795.799009	0.333825	
25795.801009	0.401962	
25795.803009	0.446869	
25795.805008	0.496770	
25795.807008	0.535182	
25795.811007	0.564811	
25795.813009	0.656420	
25795.815008	0.698589	
25795.819009	0.726318	
25795.821009	0.833744	
25795.823009	0.879492	
25795.825009	0.906398	
25795.827009	0.943003	
25795.831007	1.003928	
25795.833009	1.073896	
25795.835009	1.113819	
25795.839009	1.170662	
25795.841009	1.253037	
25795.843009	1.288477	
25795.845009	1.341823	
25795.847009	1.392472	
25795.851007	1.422936	
25795.853009	1.510566	
25795.855009	1.562318	
25795.859009	1.597308	
25795.861009	1.601160	
25795.863010	1.600885	
25795.865009	1.600658	
25795.867009	1.600706	
25795.871007	1.600623	
25795.873009	1.600749	
25795.875009	1.600768	
25795.879009	1.600783	
25795.881011	1.600694	
25795.883012	1.600572	
25795.885013	1.600834	
25795.887013	1.600944	
25795.891011	1.600913	
25795.893013	1.601182	
25795.895013	1.601124	
25795.899013	1.600994	
25795.901012	1.601288	
25795.903013	1.601213	
25795.905014	1.600688	
25795.907013	1.601506	
25795.911011	1.600417	
25795.913013	1.600574	
25795.915012	1.600677	
25795.919013	1.600465	
25795.921013	1.601032	
25795.923013	1.600631	
25795.925013	1.601093	
25795.927013	1.600870	
25795.931011	1.601271	
25795.933013	1.601080	
25795.935013	1.600873	
25795.939013	1.600930	
25795.941013	1.600432	
25795.943015	1.600761	
25795.945012	1.600865	
25795.947013	1.601434	
25795.951011	1.601114	
25795.953013	1.601694	
25795.955013	1.600844	
25795.959013	1.601068	
25795.961013	1.601029	
25795.963013	1.600641	
25795.965013	1.601102	
25795.967015	1.601166	
25795.971011	1.601266	
25795.973014	1.600827	
25795.975013	1.600961	
25795.979013	1.600878	
25795.981013	1.600931	
25795.983015	1.600484	
25795.985016	1.600896	
25795.987017	1.600768	
25795.991015	1.601204	
25795.993017	1.600626	
25795.995018	1.601462	
25795.999016	1.600467	
25796.001017	1.601127	
25796.003017	1.600989	
25796.005017	1.600975	
25796.007017	1.600998	
25796.011015	1.600830	
25796.013017	1.601165	
25796.015017	1.600827	
25796.019017	1.601485	
25796.021017	1.600977	
25796.025015	1.600661	
25796.027016	1.600515	
25796.031015	1.601341	
25796.033017	1.600740	
25796.035017	1.600886	
25796.039016	1.601288	
25796.041019	1.600660	
25796.043017	1.600750	
25796.045017	1.600620	
25796.047016	1.600581	
25796.051015	1.600703	
25796.053016	1.600645	
25796.055017	1.600761	
25796.059017	1.600697	
25796.061015	1.601256	
25796.063017	1.601164	
25796.065017	1.600627	
25796.067018	1.600703	
25796.071016	1.600857	
25796.073017	1.600186	
25796.075017	1.600443	
25796.079017	1.600953	
25796.081017	1.600803	
25796.083017	1.600414	
25796.085017	1.598684	
25796.087018	1.576525	
25796.091019	1.551962	
25796.093021	1.482791	
25796.095021	1.452916	
25796.099021	1.421773	
25796.101020	1.377532	
25796.103022	1.350089	
25796.105021	1.322322	
25796.107021	1.296510	
25796.111019	1.267729	
25796.113021	1.211045	
25796.115021	1.186930	
25796.119020	1.163386	
25796.121021	1.122295	
25796.123021	1.098945	
25796.125022	1.070896	
25796.127021	1.044180	
25796.131019	1.028551	
25796.133020	0.970065	
25796.135021	0.956597	
25796.139021	0.936761	
25796.141021	0.899694	
25796.143020	0.878793	
25796.145021	0.857989	
25796.147021	0.840219	
25796.151019	0.822104	
25796.153021	0.782912	
25796.155021	0.762777	
25796.159020	0.748777	
25796.161021	0.716068	
25796.163021	0.698237	
25796.165021	0.680446	
25796.167021	0.667450	
25796.171019	0.651412	
25796.173021	0.612452	
25796.175021	0.596214	
25796.179021	0.583123	
25796.181021	0.551996	
25796.183021	0.538174	
25796.185022	0.527382	
25796.187024	0.514684	
25796.191024	0.501816	
25796.193025	0.465800	
25796.195026	0.455016	
25796.199025	0.437884	
25796.201025	0.427722	
25796.203025	0.415933	
25796.205025	0.404069	
25796.207026	0.396303	
25796.211023	0.388538	
25796.213025	0.358639	
25796.215025	0.344618	
25796.219025	0.340873	
25796.221024	0.322285	
25796.223025	0.317085	
25796.225025	0.306805	
25796.227025	0.295995	
25796.231023	0.285831	
25796.233025	0.257243	
25796.235025	0.253947	
25796.239025	0.240131	
25796.241025	0.228537	
25796.243025	0.219209	
25796.245025	0.208163	
25796.247025	0.197033	
25796.251023	0.188549	
25796.253024	0.170337	
25796.255026	0.156344	
25796.259024	0.152979	
25796.261025	0.139367	
25796.263023	0.130757	
25796.265025	0.120344	
25796.267025	0.118336	
25796.271023	0.111624	
25796.273026	0.090597	
25796.275024	0.087010	
25796.279025	0.073228	
25796.281025	0.062600	
25796.283025	0.063917	
25796.285025	0.054591	
25796.287029	0.044756	
25796.291030	0.039749	
25796.293030	0.016790	
25796.295031	0.007510	
25796.299031	0.003925	
25796.301031	-0.005326	
25796.303031	-0.016853	
25796.305031	-0.022882	
25796.307031	-0.030926	
25796.311029	-0.040971	
25796.313031	-0.064399	
25796.315031	-0.077684	
25796.319031	-0.079896	
25796.321031	-0.085605	
25796.323033	-0.092599	
25796.325031	-0.101388	
25796.327031	-0.107417	
25796.331029	-0.116040	
25796.333031	-0.138604	
25796.335032	-0.143336	
25796.339031	-0.151480	
25796.341031	-0.161506	
25796.343031	-0.171273	
25796.345030	-0.181446	
25796.347031	-0.189743	
25796.351029	-0.197182	
25796.353030	-0.220270	
25796.355031	-0.230208	
25796.359031	-0.232991	
25796.361031	-0.252355	
25796.363032	-0.261922	
25796.365030	-0.275098	
25796.367031	-0.281304	
25796.371029	-0.291124	
25796.373031	-0.313886	
25796.375031	-0.329052	
25796.379031	-0.336863	
25796.381032	-0.358315	
25796.383030	-0.363149	
25796.385033	-0.372282	
25796.387035	-0.384493	
25796.391035	-0.397288	
25796.393037	-0.425504	
25796.395037	-0.434878	
25796.399037	-0.446989	
25796.401037	-0.461523	
25796.403037	-0.471489	
25796.405037	-0.485222	
25796.407037	-0.497613	
25796.411035	-0.512849	
25796.413037	-0.548111	
25796.415036	-0.570043	
25796.419037	-0.580084	
25796.421037	-0.599899	
25796.423037	-0.616884	
25796.425036	-0.638223	
25796.427037	-0.652097	
25796.431035	-0.668805	
25796.433037	-0.707846	
25796.435036	-0.718711	
25796.439036	-0.742741	
25796.441037	-0.766143	
25796.443037	-0.785908	
25796.445038	-0.810759	
25796.447037	-0.828544	
25796.451035	-0.845973	
25796.453037	-0.886913	
25796.455038	-0.910138	
25796.459037	-0.926317	
25796.461036	-0.965664	
25796.463037	-0.989969	
25796.465037	-1.012405	
25796.467037	-1.032144	
25796.469037	-1.051086	
25796.471037	-1.076379	
25796.473037	-1.102332	
25796.477036	-1.130072	
25796.479037	-1.183083	
25796.481037	-1.206882	
25796.483039	-1.225987	
25796.485039	-1.247263	
25796.487037	-1.272007	
25796.489036	-1.295871	
25796.491038	-1.322961	
25796.493037	-1.360436	
25796.497035	-1.387268	
25796.499037	-1.446830	
25796.501037	-1.467792	
25796.503037	-1.497503	
25796.505037	-1.525833	
25796.507037	-1.553737	
25796.511035	-1.616151	
25796.513038	-1.648876	
25796.517049	-1.657221	
25796.519049	-1.657382	
25796.521049	-1.657270	
25796.523049	-1.657288	
25796.525052	-1.657436	
25796.527049	-1.657529	
25796.529049	-1.658126	
25796.531049	-1.657315	
25796.535048	-1.657953	
25796.539048	-1.658009	
25796.541049	-1.657810	
25796.543049	-1.657919	
25796.545049	-1.657883	
25796.547049	-1.657611	
25796.549049	-1.657785	
25796.553047	-1.658139	
25796.557047	-1.658598	
25796.559050	-1.658181	
25796.561052	-1.657867	
25796.563048	-1.658445	
25796.565049	-1.658094	
25796.567049	-1.658320	
25796.569049	-1.658462	
25796.573047	-1.658631	
25796.577047	-1.657972	
25796.579050	-1.658772	
25796.581048	-1.658366	
25796.583051	-1.658635	
25796.585053	-1.658541	
25796.587054	-1.659168	
25796.589053	-1.659187	
25796.593053	-1.659311	
25796.597051	-1.658783	
25796.599053	-1.658623	
25796.601053	-1.658950	
25796.603055	-1.659159	
25796.605053	-1.659394	
25796.607053	-1.658662	
25796.609053	-1.659122	
25796.611053	-1.658534	
25796.615053	-1.659043	
25796.619053	-1.658738	
25796.621053	-1.659264	
25796.623053	-1.658894	
25796.625053	-1.659082	
25796.627053	-1.658652	
25796.629053	-1.658973	
25796.633051	-1.658631	
25796.637051	-1.658882	
25796.639053	-1.659027	
25796.641055	-1.658816	
25796.643053	-1.658967	
25796.645053	-1.659419	
25796.647053	-1.658664	
25796.649053	-1.658988	
25796.653052	-1.658720	
25796.657051	-1.659319	
25796.659053	-1.658855	
25796.661053	-1.658768	
25796.663055	-1.658537	
25796.665053	-1.658922	
25796.667053	-1.658837	
25796.669054	-1.659214	
25796.671053	-1.658595	
25796.675052	-1.658825	
25796.677053	-1.659142	
25796.679053	-1.658490	
25796.681053	-1.658811	
25796.683057	-1.659269	
25796.685058	-1.658360	
25796.687055	-1.658913	
25796.689059	-1.658360	
25796.691059	-1.658117	
25796.695063	-1.658348	
25796.699064	-1.658524	
25796.701064	-1.658433	
25796.703065	-1.658334	
25796.705065	-1.657631	
25796.707066	-1.657341	
25796.709065	-1.658047	
25796.711065	-1.657887	
25796.715071	-1.658033	
25796.719071	-1.657413	
25796.721073	-1.657813	
25796.723071	-1.657300	
25796.725069	-1.657850	
25796.727071	-1.658126	
25796.729071	-1.657537	
25796.733069	-1.657706	
25796.737069	-1.657099	
25796.739071	-1.603707	
25796.741071	-1.566838	
25796.743071	-1.534317	
25796.745071	-1.480034	
25796.747071	-1.430293	
25796.749071	-1.393444	
25796.753069	-1.355899	
25796.757069	-1.261505	
25796.759071	-1.199210	
25796.761072	-1.154328	
25796.763071	-1.098719	
25796.765071	-1.056378	
25796.767071	-1.023607	
25796.769070	-0.983571	
25796.773069	-0.929795	
25796.777069	-0.857868	
25796.779071	-0.776420	
25796.781072	-0.721939	
25796.783072	-0.686464	
25796.785073	-0.647631	
25796.787078	-0.600566	
25796.789083	-0.547787	
25796.791083	-0.514474	
25796.795085	-0.488690	
25796.799087	-0.398287	
25796.801087	-0.310076	
25796.803087	-0.266015	
25796.805087	-0.219442	
25796.807088	-0.176581	
25796.809087	-0.144047	
25796.811088	-0.108102	
25796.815087	-0.063236	
25796.819087	0.019807	
25796.821087	0.107033	
25796.823087	0.153854	
25796.825086	0.187104	
25796.827087	0.218662	
25796.829087	0.264837	
25796.833086	0.311650	
25796.837085	0.378013	
25796.839087	0.468082	
